step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07515870332717896,6.0,True,0.19862670242983363,0.0,0.19862670242983363,0.19862670242983363,0.19862670242983363,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06732025146484376,6.0,False,0.1997283605651159,0.0,0.1997283605651159,0.3983550629949495,0.3983550629949495,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0702800214290619,6.0,True,0.19671902789316292,0.0,0.19671902789316292,0.5950740908881125,0.5950740908881125,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07550774216651918,5.999072551727295,False,0.17239322572818394,0.0,0.17239322572818394,0.7674673166162964,0.7674673166162964,0.006891105571446853,5,False
6,0.7100000000000004,1.6313988476086168,0.11318368471450387,0.14092559498100668,5.152519313750478,-0.064,-0.11215150356292725,5.995946288108826,True,0.16826450232857715,0.0,0.16826450232857715,0.9357318189448736,0.9357318189448736,0.009115117341279372,10,False
7,0.8100000000000005,2.159508775565694,0.16981141108553602,0.044919456599496616,5.477779769185505,-0.128,-0.02238372415304184,5.999898076057434,True,0.18348432359403322,0.0,0.18348432359403322,1.1192161425389067,1.1192161425389067,0.011461257302582144,10,False
8,0.9100000000000006,2.7166190493274796,0.1910454825378811,6.226867982047697,5.679130263593543,0.0,0.0006364518776535988,5.999999701976776,True,0.17910925572504946,0.0,0.17910925572504946,1.2983253982639562,1.2983253982639562,0.013877810587340549,5,False
9,1.0100000000000007,3.2904495471824005,0.17966631243293482,6.227263842784233,5.802870839644137,0.0,0.029340800642967225,6.0,False,0.1830834273439455,0.0,0.1830834273439455,1.4814088256079017,1.4814088256079017,0.01633561844121126,5,False
10,1.1100000000000008,3.8740762825470907,0.1584554235783648,6.2560329612348315,5.878892027519532,0.0,0.03072303533554077,6.0,True,0.18235639137110707,0.0,0.18235639137110707,1.6637652169790087,1.6637652169790087,0.01882012527711534,5,False
11,1.2100000000000009,4.464042911283492,0.1429107260026782,6.28030631225059,5.925596289398015,0.0,0.02783184349536896,6.0,False,0.1807508329996959,0.0,0.1807508329996959,1.8445160499787046,1.8445160499787046,0.0213213587987177,5,False
12,1.310000000000001,5.057981429422146,0.1383751394316205,0.0191800185329647,5.954289449010166,0.0,0.03011705577373505,6.0,True,0.1812051724488792,0.0,0.1812051724488792,2.025721222427584,2.025721222427584,0.02383224524605289,5,False
13,1.410000000000001,5.6542121143480815,0.14619478904714175,0.040974825568346175,5.971917335104811,0.0,-0.009701107442378998,5.999984055757523,False,0.17217789982073492,0.0,0.17217789982073492,2.1978991222483186,2.1978991222483186,0.026348166761811693,5,False
14,1.5100000000000011,6.251638417776817,0.16489734991404223,0.04549141520091851,5.9827410277535,0.0,-0.004954168200492859,5.999929368495941,True,0.17356333779471161,0.0,0.17356333779471161,2.37146246004303,2.37146246004303,0.028867562626888603,10,False
15,1.6100000000000012,6.8498897340912634,0.18526802641246687,0.021344378565858458,5.9893695655025,0.0,0.021766918897628787,5.999996721744537,True,0.17795690981958065,0.0,0.17795690981958065,2.5494193698626106,2.5494193698626106,0.03138989687278095,10,False
16,1.7100000000000013,7.448838793152309,0.2002557368791635,0.014234946435336675,5.99346783812639,0.0,0.014109089970588684,5.999999850988388,True,0.17519146755806408,0.0,0.17519146755806408,2.724610837420675,2.724610837420675,0.03391366830820047,5,False
17,1.8100000000000014,8.048129124713773,0.21489628163765634,0.03763509737839076,5.995986853456694,0.0,-0.036553865671157836,5.999662488698959,False,0.16478347264107768,0.0,0.16478347264107768,2.8893943100617525,2.8893943100617525,0.03643778034606833,5,False
18,1.9100000000000015,8.647500335134287,0.2337410086393848,0.030581178068362896,5.997404330996847,-0.064,-0.0447898417711258,5.9996694922447205,True,0.16256703593711105,0.0,0.16256703593711105,3.0519613459988637,3.0519613459988637,0.038963233595240225,10,False
19,2.010000000000001,9.247190027234959,0.24270493530279896,6.2446130944621965,5.9982778712101865,-0.064,0.02218474000692368,6.0,True,0.1727280359496098,0.0,0.1727280359496098,3.2246893819484734,3.2246893819484734,0.041488324098887946,5,False
20,2.109999999999999,9.846793582420695,0.22669780293474254,6.196725633822283,5.998941995564187,0.0,0.09096055030822754,6.0,False,0.183919332827947,0.0,0.183919332827947,3.4086087147764204,3.4086087147764204,0.0440113932570612,5,False
21,2.209999999999997,10.445917152460948,0.19596245825872943,6.24234269000826,5.999350005996752,0.064,0.04640052616596222,6.0,True,0.17471100485111515,0.0,0.17471100485111515,3.5833197196275357,3.5833197196275357,0.046537014793020366,5,False
22,2.3099999999999947,11.045646805646498,0.18227214929817345,0.05940196087046133,5.999600670668327,0.064,-0.02240342050790787,5.999774396419525,False,0.16629461262096046,0.0,0.16629461262096046,3.749614332248496,3.749614332248496,0.04906179265936676,5,False
