step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02693522870540619,6.0,True,0.19154180964532436,0.01,0.18154180964532435,0.19154180964532436,0.17154180964532434,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018176750838756563,6.0,False,0.1897871702442392,0.0,0.1897871702442392,0.38132897988956355,0.36132897988956353,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017884796857833864,6.0,True,0.19065188117857787,0.01,0.18065188117857786,0.5719808610681414,0.5419808610681414,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012543432414531708,6.0,False,0.18456830298630764,0.0,0.18456830298630764,0.756549164054449,0.726549164054449,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011522230505943299,6.0,True,0.18555301333980417,0.01,0.17555301333980416,0.9421021773942533,0.9021021773942532,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014174510538578034,6.0,False,0.1905897476036937,0.0,0.1905897476036937,1.132691924997947,1.092691924997947,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029270762205123903,6.0,True,0.19390515917346424,0.01,0.18390515917346423,1.3265970841714112,1.2765970841714112,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025314885377883914,5.999999552965164,False,0.19465451793025876,0.0,0.19465451793025876,1.52125160210167,1.47125160210167,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04750102162361145,5.999997764825821,True,0.19758420751038894,0.01,0.18758420751038893,1.7188358096120588,1.6588358096120588,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010908794403076173,5.999965727329254,False,0.1921001860844166,0.0,0.1921001860844166,1.9109359956964753,1.8509359956964753,0.053327271001548215,5,False
12,1.310000000000001,5.065403474363493,-0.13448606486180634,6.158214486456594,5.954437313524099,0.0,-0.033464220166206364,5.999887198209763,True,0.19044254588332796,0.01,0.18044254588332795,2.101378541579803,2.0313785415798034,0.059570088966804526,5,False
13,1.410000000000001,5.658390724922592,-0.19708517033427977,6.148067648246347,5.971964675870525,-0.064,-0.0849941074848175,5.367382079362869,False,0.13077701375103437,0.0,0.13077701375103437,2.2321555553308374,2.1621555553308376,0.06546192120412817,5,False
14,1.5100000000000011,6.218038854759193,-0.27855877032515136,6.037784912188684,5.444016466185347,-0.064,0.06889578104019166,5.056253135204315,True,0.1685091446783759,0.01,0.1585091446783759,2.400664700009213,2.3206647000092135,0.07083410218869118,5,False
15,1.6100000000000012,6.72832681274086,-0.3949858606709769,5.9355459166285796,5.103279830617262,0.064,0.2638084888458252,5.528158009052277,False,0.11696234398602337,0.0,0.11696234398602337,2.5176270439952364,2.4376270439952368,0.07610161517898334,5,False
16,1.7100000000000013,7.228672660206147,-0.5303415291153194,6.064660915785722,5.267130494662378,0.256,0.18151234388351442,3.8664281964302063,True,0.12176493255553643,0.01,0.11176493255553643,2.639391976550773,2.549391976550773,0.08113112217915473,10,False
