step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758847177028656,6.0,True,0.19844519883591197,0.03,0.16844519883591197,0.19844519883591197,0.13844519883591197,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06805731654167176,6.0,False,0.1999126268343229,0.0,0.1999126268343229,0.39835782567023487,0.33835782567023487,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06946961283683777,6.0,True,0.19692163004121896,0.03,0.16692163004121896,0.5952794557114538,0.5052794557114538,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07315166592597962,5.999237507581711,False,0.17299874037376042,0.0,0.17299874037376042,0.7682781960852142,0.6782781960852142,0.006891118639672306,5,False
6,0.7100000000000004,1.631401950766476,0.11318399292641751,0.1409244924719718,5.152582927575937,-0.064,-0.11110261678695679,5.9967628717422485,True,0.16860826172852353,0.03,0.13860826172852353,0.9368864578137377,0.8168864578137378,0.00911521636494617,5,False
7,0.8100000000000005,2.1595322895516578,0.1698145801848037,0.04492784686918509,5.478133759427788,-0.128,-0.021672551333904267,5.999941289424896,False,0.18366735240730558,0.0,0.18366735240730558,1.1205538102210433,1.0005538102210434,0.011461479879850377,5,False
8,0.9100000000000006,2.716671902134594,0.19105442052732646,6.226870005572564,5.679364405371269,0.0,-0.03708834052085876,5.999675005674362,True,0.16964663702651822,0.03,0.13964663702651822,1.2902004472475614,1.1402004472475615,0.013877613716316134,5,False
9,1.0100000000000007,3.290402798534785,0.17651089951956206,6.1976496729197725,5.802889470258494,-0.064,0.05920000672340393,5.999999105930328,False,0.18758118101146343,0.0,0.18758118101146343,1.4777816282590248,1.327781628259025,0.016330542169359124,5,False
10,1.1100000000000008,3.872870879950537,0.13439189861338066,6.171276443786799,5.878903128605178,0.064,0.06145421862602234,6.0,True,0.18042705746497462,0.03,0.15042705746497462,1.6582086857239995,1.4782086857239995,0.01880803465887983,5,False
11,1.2100000000000009,4.4611718943168,0.08742600597893058,6.2357317358803925,5.925603109444185,0.064,0.04563501477241516,6.0,False,0.1769766284810062,0.0,0.1769766284810062,1.8351853142050056,1.6551853142050057,0.021306440142138467,5,False
12,1.310000000000001,5.054438871438349,0.05984572588996166,0.02392458005622694,5.954293638963405,0.064,0.062320762872695924,6.0,True,0.18405704085073799,0.03,0.154057040850738,2.0192423550557437,1.8092423550557437,0.023817095974008048,5,False
13,1.410000000000001,5.650614794820943,0.06535226860208523,0.09148277946330287,5.971919909238137,0.064,-0.025630980730056763,5.999789893627167,False,0.16733165280976592,0.0,0.16733165280976592,2.1865740078655094,1.9765740078655096,0.02632814148514254,5,False
14,1.5100000000000011,6.246883250757237,0.1060700872306161,0.13403476680002335,5.982667732216218,0.0,-0.08985909819602966,5.999369382858276,True,0.15685547885787043,0.03,0.12685547885787044,2.34342948672338,2.10342948672338,0.02883715117557378,10,False
15,1.6100000000000012,6.842668284285649,0.16384132409392058,0.08671579448068502,5.989108582058002,-0.064,-0.15102523565292358,5.998962432146072,True,0.13954315177630144,0.03,0.10954315177630145,2.4829726384996813,2.2129726384996813,0.031354736755605586,5,False
16,1.7100000000000013,7.440489733493401,0.20066120574593035,6.228397646313501,5.992908635725804,-0.128,-0.025208020210266115,5.999998956918716,False,0.15876869306639982,0.0,0.15876869306639982,2.641741331566081,2.371741331566081,0.03387531887121306,5,False
17,1.8100000000000014,8.039022734774955,0.17476254651179302,6.06813779999983,5.995642957926184,0.0,0.023615895211696627,6.0,True,0.15367256158791734,0.03,0.12367256158791734,2.7954138931539982,2.4954138931539984,0.03637442330598782,5,False
18,1.9100000000000015,8.63245568369568,0.08962979623677168,6.057263448352384,5.997323214228581,0.0,0.24849424362182618,5.999972581863403,False,0.1943283260293006,0.0,0.1943283260293006,2.9897422191832987,2.689742219183299,0.03885922102254457,5,False
19,2.010000000000001,9.222491384440875,-0.018003169297081748,6.126551745144943,5.998344920374715,0.256,0.1559942364692688,6.0,True,0.1793602134625579,0.03,0.1493602134625579,3.1691024326458566,2.839102432645857,0.04137063413470437,5,False
20,2.109999999999999,9.818847130270875,-0.07836968616634786,0.12058880788094072,5.998983187787386,0.128,-0.013566432893276215,6.0,False,0.15461607744356937,0.0,0.15461607744356937,3.3237185100894258,2.993718510089426,0.04388933965454894,5,False
21,2.209999999999997,10.416934518419176,-0.0413580206293494,0.29213671720918477,5.999375312788627,0.0,-0.057338833808898926,5.998504966497421,True,0.16174880679936224,0.03,0.13174880679936224,3.485467316888788,3.1254673168887885,0.04637149241430035,10,False
22,2.3099999999999947,11.006342152367754,0.06948679764843949,0.2593424463539548,5.998610519309331,-0.064,-0.12604891061782839,5.999999701976776,True,0.14960713183429658,0.03,0.11960713183429658,3.6350744487230844,3.245074448723085,0.048842650488092255,10,False
23,2.4099999999999926,11.593139007502685,0.19397779727489972,0.1450529957760759,5.999146245816584,-0.128,-0.14040943384170532,5.504374116659164,True,0.0953526702163428,0.03,0.0653526702163428,3.7304271189394274,3.310427118939428,0.05123476734923192,5,False
24,2.5099999999999905,12.16116687513241,0.26827619486670984,6.189322970657695,5.5643784965416945,-0.128,0.07251118421554566,5.999977648258209,False,0.18334204920641003,0.0,0.18334204920641003,3.9137691681458375,3.493769168145838,0.053608166815846806,5,False
25,2.6099999999999883,12.72475014313901,0.2459601208770238,6.0506626554923235,5.73236361295585,0.064,0.03118378520011902,5.999999850988388,True,0.16074622213577414,0.03,0.13074622213577414,4.074515390281611,3.624515390281612,0.05602059140453141,5,False
26,2.709999999999986,13.297600248077101,0.16714743067528365,6.126480164796255,5.835575257022139,0.0,0.15416855812072755,6.0,False,0.19361722062570327,0.0,0.19361722062570327,4.2681326109073146,3.8181326109073153,0.05846666560181898,5,False
27,2.809999999999984,13.878440729961998,0.08495121310251308,6.1966331795395355,5.89898426386171,0.128,0.13994892835617065,6.0,True,0.1925629503225526,0.03,0.1625629503225526,4.460695561229867,3.980695561229868,0.060952650745807344,5,False
28,2.909999999999982,14.46875839513916,0.04766350592828402,0.10440734320586298,5.937940125295287,0.128,-0.0016306668519973757,5.9999262392520905,False,0.17549288362461132,0.0,0.17549288362461132,4.636188444854478,4.156188444854479,0.06345008485272227,5,False
29,3.00999999999998,15.061794710940541,0.08968066708593642,0.2570065818477164,5.96184454413555,0.0,-0.09620137214660646,5.995840340852737,True,0.17353997740185162,0.03,0.14353997740185162,4.80972842225633,4.29972842225633,0.06592809206021617,10,False
30,3.1099999999999777,15.650217949332518,0.18907739185158426,0.20820673547992188,5.974954734655032,-0.128,-0.14841474294662477,5.9999503791332245,True,0.16775217032250217,0.03,0.13775217032250217,4.977480592578832,4.437480592578832,0.06841630309790526,10,False
31,3.2099999999999755,16.241064171317642,0.28014686927451776,0.023631571412284145,5.984594092837824,-0.128,-0.02527517080307007,5.811735153198242,True,0.17135354929036992,0.03,0.14135354929036992,5.148834141869202,4.578834141869202,0.07089360870131836,5,False
32,3.3099999999999734,16.829320808037092,0.30379224516471026,6.115950993336712,5.8326989320147415,0.0,0.10738176107406616,5.999230355024338,False,0.1933724338905677,0.0,0.1933724338905677,5.34220657575977,4.77220657575977,0.07338156849682168,5,False
33,3.4099999999999713,17.413952054863167,0.2598647587844039,6.136459816825925,5.8969203621315005,0.128,0.08841909170150758,5.999978840351105,True,0.19798924394727271,0.03,0.16798924394727272,5.5401958197070424,4.940195819707043,0.07586413814134754,5,False
34,3.509999999999969,18.00345868153795,0.21026956543370892,0.005308555529595083,5.9366639897142575,0.064,-0.06942039132118226,5.9994707107543945,False,0.1771882562364557,0.0,0.1771882562364557,5.717384075943498,5.117384075943498,0.07836840457925562,5,False
35,3.609999999999967,18.598117390654654,0.19995691198451476,0.07439874217247855,5.96088486871263,-0.064,-0.0606697678565979,5.848268926143646,True,0.1826193040988519,0.03,0.1526193040988519,5.9000033800423495,5.27000338004235,0.08085298701109012,5,False
36,3.709999999999965,19.188101970267894,0.20711588256106497,6.269629969585592,5.861926627134698,-0.064,-0.041986826062202456,5.8236337304115295,False,0.15791593265525633,0.0,0.15791593265525633,6.057919312697606,5.427919312697606,0.08331230839415597,5,False
37,3.8099999999999627,19.772088105616454,0.19729441236915918,6.19054275015282,5.828277770336924,-0.064,-0.02241405099630356,5.818899631500244,True,0.1333255879616539,0.03,0.10332558796165389,6.191244900659259,5.531244900659259,0.08575760348405292,5,False
38,3.9099999999999606,20.35274358202903,0.1542748229004459,6.13479631728477,5.820036982155597,0.0,0.11108853816986085,5.58185002207756,False,0.10635878320563127,0.0,0.10635878320563127,6.2976036838648906,5.63760368386489,0.08816481763864732,5,False
39,4.009999999999959,20.918201110810223,0.08926676663848472,6.153540322238492,5.610736574074592,0.128,0.1299708962440491,5.660203009843826,True,0.063019733064877,0.03,0.033019733064877,6.3606234169297675,5.670623416929767,0.09052309290709727,5,False
40,4.109999999999957,21.47819301328916,0.04355384272060286,0.040013948542741144,5.629812885262396,0.128,-0.1434413433074951,4.5474843531847,False,0.193660880558522,0.0,0.193660880558522,6.554284297488289,5.864284297488289,0.09258423681359466,5,False
41,4.209999999999955,21.9984371952105,0.05875279595092769,0.30507489840768715,4.768733867405624,-0.128,-0.1873210072517395,3.5613356195390224,True,0.10949780527397497,0.03,0.07949780527397497,6.663782102762264,5.943782102762263,0.09454962154189486,5,False
42,4.3099999999999525,22.42817011389994,0.11985675296594617,0.29715849953709916,3.8542040499959187,-0.192,-0.38775186538696294,4.396003246307373,False,0.1564585516552153,0.0,0.1564585516552153,6.820240654417479,6.100240654417479,0.09621992352437575,5,False
43,4.40999999999995,22.818641771916475,0.1826505696021601,0.07469695146112318,4.063144312406498,-0.3840000000000001,-0.24585063457489015,2.5139729529619217,True,0.018466404888957177,0.03,-0.011533595111042821,6.8387070593064365,6.088707059306436,0.09738049528094558,10,False
44,4.509999999999948,23.180432016783172,0.16474717074336956,5.850275929336063,3.1121443124064987,-0.256,-0.18579002618789675,3.8034680150449276,True,0.1590174517445733,0.03,0.1290174517445733,6.99772451105101,6.217724511051009,0.09871176973757284,5,False
45,4.609999999999946,23.47184494734681,0.026993779645679943,5.639525101748342,3.3787474318339643,-0.192,-0.11225416660308839,3.864130884408951,False,0.1545390312697783,0.0,0.1545390312697783,7.152263542320789,6.372263542320788,0.09987063587099933,5,False
46,4.709999999999944,23.742027331546684,-0.19034557918199643,5.518849314973871,3.5659314414102203,-0.128,-0.26765189170837406,3.604133738204837,True,0.12767283473188754,0.03,0.09767283473188754,7.279936377052676,6.469936377052675,0.10128527348125535,5,False
47,4.809999999999942,23.988503642749716,-0.44852798738015914,5.368579671325591,3.580663832988678,-0.256,-0.18988792896270754,5.095985144376755,False,0.08513495059458819,0.0,0.08513495059458819,7.365071327647264,6.555071327647263,0.10287626972596234,5,False
48,4.90999999999994,24.19999527510879,-0.7717676903391955,5.186763614891655,4.165034637879583,-0.192,-0.10948183536529542,5.491277039051056,True,0.052418511462335754,0.03,0.022418511462335755,7.4174898391096,6.577489839109599,0.10481217577216974,5,False
49,5.009999999999938,24.389501079811097,-1.1703448654690995,5.066978182471809,4.6764887655477825,-0.128,0.030166554450988772,5.138144701719284,False,0.07667604515644671,0.0,0.07667604515644671,7.494165884266047,6.654165884266045,0.10694711054881552,5,False
50,5.1099999999999355,24.552334362829242,-1.617905646008923,4.987408168560356,4.854522459772067,0.0,-0.03273707926273346,4.923850059509277,True,0.11328646583325581,0.03,0.08328646583325582,7.607452350099303,6.737452350099301,0.10907232532437298,5,False
51,5.209999999999933,24.695704007899813,-2.0830364284667375,4.97458080202525,4.881258060304521,-0.064,0.00154102873057127,4.503703773021698,False,0.17182854175599996,0.0,0.17182854175599996,7.7792808918553025,6.909280891855301,0.1109950719137238,5,False
52,5.309999999999931,24.815947595614215,-2.535112463875378,4.929779731078997,4.549492348297709,0.0,-0.07815311551094056,4.518449887633324,True,0.15491047320248344,0.03,0.12491047320248344,7.934191365057786,7.034191365057784,0.1129538797445311,5,False
53,5.409999999999929,24.91913521392986,-2.976455312450258,4.907471862716916,4.522214617884735,-0.064,0.2036935329437256,4.705831840634346,False,0.15169113384356242,0.0,0.15169113384356242,8.085882498901348,7.185882498901346,0.11490087571268191,5,False
54,5.509999999999927,25.003110511618765,-3.4243257198809776,4.867277399015918,4.59302504168306,0.192,0.21201164722442628,4.975498676300049,True,0.15904813873372103,0.03,0.12904813873372104,8.24493063763507,7.314930637635068,0.11688950534100734,5,False
55,5.609999999999925,25.109774307690213,-3.878255168679675,5.062383548323061,4.740522753244934,0.192,0.220527982711792,4.913700431585312,False,0.14305412048735236,0.0,0.14305412048735236,8.387984758122423,7.457984758122421,0.1188763808416295,5,False
56,5.709999999999923,25.289539613424097,-4.319632546124903,5.306959398376679,4.8073072553306355,0.192,0.22510459423065188,4.974929451942444,True,0.13938806352426764,0.03,0.10938806352426764,8.52737282164669,7.567372821646688,0.12138679862485721,5,False
57,5.809999999999921,25.563314653396436,-4.717279743535301,5.56278627452589,4.871949333030908,0.256,0.08782831430435181,6.0,False,0.09350167748641847,0.0,0.09350167748641847,8.620874499133109,7.660874499133107,0.12377649433766669,5,False
58,5.909999999999918,25.941042262438298,-5.056372542622786,5.744260682393959,5.306972500236682,0.064,0.12771525382995605,6.0,True,0.06212907989645372,0.03,0.03212907989645372,8.683003579029563,7.69300357902956,0.12603828107887483,5,False
59,6.009999999999916,26.395674613593503,-5.354179093737594,5.818876363089024,5.574232674567131,0.128,-0.010521523654460907,6.0,False,0.08641876257304822,0.0,0.08641876257304822,8.769422341602612,7.779422341602609,0.1287407974896959,5,False
60,6.109999999999914,26.89768926145689,-5.614083173229152,5.9061998953158765,5.738426230606768,0.0,-0.056549596786499026,5.9986498057842255,True,0.08850520455457374,0.03,0.05850520455457374,8.857927546157185,7.837927546157182,0.13168469861202145,5,False
61,6.209999999999912,27.424890679917606,-5.852843078805608,5.870518350680225,5.838779244146017,-0.064,-0.2059438705444336,5.964911192655563,False,0.11057372194391574,0.0,0.11057372194391574,8.9685012681011,7.948501268101098,0.13474827726617347,5,False
62,6.30999999999991,27.954921913985444,-6.103124377163553,5.74710746778088,5.887420959747221,-0.192,-0.1650573253631592,5.974542558193207,True,0.12505713038036814,0.03,0.09505713038036814,9.093558398481468,8.043558398481466,0.13664514978461353,5,False
63,6.409999999999908,28.454501824898212,-6.416507988564481,5.482201712292797,5.921018664883848,-0.192,-0.04620983600616455,5.9999986588954926,False,0.14401300679713203,0.0,0.14401300679713203,9.2375714052786,8.187571405278598,0.13906045480285423,5,False
64,6.509999999999906,28.88839149811367,-6.820211679454363,5.269464669422115,5.951476629359109,-0.064,0.08926167488098145,6.0,True,0.17141556180156492,0.03,0.14141556180156492,9.408986967080166,8.328986967080164,0.1413419846314392,10,False
65,6.6099999999999035,29.25311096068161,-7.291224419421656,5.235293970050081,5.9701892554829135,0.064,0.3954232931137085,6.0,True,0.13677594618199473,0.03,0.10677594618199474,9.54576291326216,8.435762913262158,0.14357839541132367,10,False
66,6.709999999999901,29.595714544942037,-7.780802294372747,5.3900799975405755,5.981685516135309,0.32000000000000006,0.30231585502624514,5.182126522064209,True,0.13003541909983668,0.03,0.10003541909983668,9.675798332361998,8.535798332361994,0.14530376970608427,10,False
67,6.809999999999899,29.979187941102477,-8.186891289980203,5.987249466546162,5.30033412865139,0.32000000000000006,0.04458379149436951,5.999721050262451,True,0.12724104974929928,0.03,0.09724104974929929,9.803039382111297,8.633039382111294,0.14756387691383252,10,False
68,6.909999999999897,30.472927546702937,-8.40277661915238,0.0524119192507488,5.570046760052083,0.064,-0.07043817639350891,5.282597601413727,True,0.16044040517853658,0.03,0.13044040517853658,9.963479787289835,8.76347978728983,0.1502421616792883,5,False
69,7.009999999999895,31.01075387912805,-8.457781293019805,0.14617029901839593,5.317458515146323,-0.064,-0.1813781499862671,3.7695827186107635,False,0.04831267365437726,0.0,0.04831267365437726,10.011792460944212,8.811792460944208,0.152069616787328,5,False
70,7.109999999999893,31.499619138810612,-8.450379681458136,0.06648897973331425,4.366458515146319,-0.192,-0.10281069278717042,3.228444144129753,True,0.0,0.03,-0.03,10.011792460944212,8.781792460944208,0.1535678297756064,10,False
71,7.209999999999891,31.89358756864741,-8.45795312798984,6.118232162784156,3.4792654804070513,-0.128,-0.16801918745040895,3.5658239237964153,True,0.05006302002580672,0.03,0.02006302002580672,10.061855480970019,8.801855480970016,0.1548910653271049,10,False
72,7.309999999999889,32.23678190372943,-8.521014206899855,5.964022364729618,3.512646009574962,-0.192,-0.13176281452178956,3.3966800700873137,True,0.02446132255385433,0.03,-0.005538677446145668,10.086316803523873,8.79631680352387,0.15613804288492922,10,False
73,7.4099999999998865,32.558605354829716,-8.644324905226643,5.801551834363309,3.4107440479801294,-0.128,-0.15355118513107302,3.5399982323870063,True,0.05009180907067054,0.03,0.02009180907067054,10.136408612594543,8.816408612594541,0.15753353842849308,10,False
74,7.509999999999884,32.856138889082395,-8.815421230983711,5.667991992414966,3.4605898273601965,-0.128,-0.19763104915618898,3.4541668547317386,True,0.05413645332043043,0.03,0.024136453320430434,10.190545065914973,8.840545065914972,0.15874048903053772,5,False
75,7.609999999999882,33.12753125485909,-9.02899364623177,5.511556408822083,3.454945812289896,-0.192,-0.23325598239898682,3.6584669202566147,False,0.08835976492534764,0.0,0.08835976492534764,10.278904830840322,8.92890483084032,0.16020443283697458,5,False
76,7.70999999999988,33.358765645986615,-9.29010741448525,5.308013988537168,3.5334320005200714,-0.256,-0.22259747982025146,3.4143217876553535,True,0.06698673445268333,0.03,0.03698673445268333,10.345891565293005,8.965891565293004,0.16168665080752034,5,False
77,7.809999999999878,33.53057671180487,-9.590769686790333,5.0799630170317345,3.4287670929574023,-0.192,-0.11416223049163819,4.453723788261414,False,0.15810266858053199,0.0,0.15810266858053199,10.503994233873538,9.123994233873537,0.1628643662115647,5,False
78,7.909999999999876,33.64499052381973,-9.934114133198317,4.942789887401415,3.8240329448343666,-0.128,-0.07443323731422424,4.777260780334473,True,0.1516501462356322,0.03,0.1216501462356322,10.65564438010917,9.24564438010917,0.16449646175145044,5,False
79,8.009999999999874,33.728696376373044,-10.325565987908229,4.863515956113465,4.191637170610978,-0.064,0.05313248634338379,4.980066180229187,False,0.10993985910874053,0.0,0.10993985910874053,10.76558423921791,9.35558423921791,0.16623337167325977,5,False
80,8.109999999999872,33.79220804048359,-10.754934723182567,4.831838329414964,4.495688127650503,0.064,0.09538962244987488,5.30438295006752,True,0.07098687729438696,0.03,0.040986877294386964,10.836571116512298,9.396571116512296,0.16813286183870513,5,False
81,8.20999999999987,33.86114989450903,-11.214623176011129,4.896712907763498,4.807554423422484,0.064,-0.02188929319381714,4.759067952632904,False,0.14710697853633375,0.0,0.14710697853633375,10.983678095048631,9.54367809504863,0.1701436299622767,5,False
82,8.309999999999867,33.95294543521488,-11.683842588741632,4.9555395868231065,4.764948236587814,0.0,-0.05890214443206787,4.248823583126068,True,0.14838405839548668,0.03,0.11838405839548669,11.132062153444117,9.662062153444117,0.17206456405009332,5,False
83,8.409999999999865,34.049235429912,-12.122256188331546,4.931701332242646,4.3118768334620485,-0.064,-0.22952120304107668,5.030535519123077,False,0.13261012434304945,0.0,0.13261012434304945,11.264672277787167,9.794672277787166,0.17396565446994713,5,False
84,8.509999999999863,34.13274658441001,-12.559007071032337,4.835254745633264,4.589021457130593,-0.256,-0.23424308300018312,3.1315792575478554,True,0.04849269578483653,0.03,0.018492695784836533,11.313164973572004,9.813164973572002,0.17571242444138513,5,False
85,8.60999999999986,34.15364946639688,-12.973817007178265,4.455523883038972,3.6380214571305904,-0.256,0.09037218093872071,5.398590624332428,False,0.06958798789296526,0.0,0.06958798789296526,11.38275296146497,9.882752961464968,0.17740355109970252,5,False
86,8.709999999999859,34.0540952401871,-13.356809422380708,4.294004592123448,4.3169700164704015,0.0,0.12214289903640747,5.226401448249817,True,0.09396634262170087,0.03,0.06396634262170087,11.476719304086672,9.946719304086669,0.17911343929474377,10,False
87,8.809999999999857,33.89164680114709,-13.775259992557945,4.3549443916651835,4.6676845308034745,0.128,0.10977796316146851,5.119149595499039,True,0.10686490699382052,0.03,0.07686490699382052,11.583584211080492,10.02358421108049,0.1812792453573568,10,False
88,8.909999999999854,33.741508744218876,-14.226080237527096,4.48048170378654,4.8417882019216485,0.128,0.06254561543464661,5.316995143890381,True,0.08679576484922312,0.03,0.05679576484922312,11.670379975929714,10.080379975929713,0.1834078424880304,5,False
89,9.009999999999852,33.630311549509564,-14.706362038676739,4.580487033816969,5.025047726539325,0.064,-0.04311971366405487,4.424199894070625,False,0.1692900778255337,0.0,0.1692900778255337,11.839670053755247,10.249670053755246,0.18556810410315513,5,False
90,9.10999999999985,33.55864134876134,-15.171899210165174,4.6405364424336994,4.500143587426572,-0.064,-0.20907976627349856,2.972461976110935,True,0.04129780280314524,0.03,0.01129780280314524,11.880967856558392,10.260967856558391,0.18713202629834955,5,False
91,9.209999999999848,33.50417626377544,-15.575409868561858,4.537764931628383,3.54914358742657,-0.192,-0.00696709007024765,3.5248093204572797,False,0.05192840547211451,0.0,0.05192840547211451,11.932896262030507,10.312896262030506,0.18866449816907152,5,False
92,9.309999999999846,33.417771451577686,-15.918024612242546,4.361467797488403,3.527760502452666,0.0,-0.06878844499588013,3.421163320541382,True,0.05409489026469351,0.03,0.02409489026469351,11.9869911522952,10.3369911522952,0.19011482762176526,5,False
93,9.409999999999844,33.30133501382301,-16.244849206092596,4.316293028992896,3.4340910855080637,-0.064,-0.07104293107986451,3.3576836567372084,False,0.041099143595356186,0.0,0.041099143595356186,12.028090295890557,10.378090295890557,0.19155908477446526,5,False
94,9.509999999999842,33.16249278529034,-16.554349434312076,4.2395417229546375,3.366950105091164,-0.064,-0.24346656799316407,3.188576888293028,True,0.050564765570588865,0.03,0.020564765570588867,12.078655061461147,10.398655061461145,0.19282077979753387,5,False
95,9.60999999999984,33.002993823044726,-16.83968913933217,4.12752932315765,3.2102094209901533,-0.256,-0.19537276029586792,4.612314462661743,False,0.18963881711303765,0.0,0.18963881711303765,12.268293878574184,10.588293878574182,0.19443621458887453,5,False
96,9.709999999999837,32.787618803737836,-17.111985000501576,3.9592350206707736,3.7509193322054033,-0.192,-0.06694946885108947,4.897039741277695,True,0.15666641462775172,0.03,0.12666641462775172,12.424960293201936,10.714960293201933,0.1960042590445062,10,False
97,9.809999999999835,32.501470485590914,-17.386523339511506,3.8275392246037443,4.192910942115483,-0.064,-0.0373115360736847,5.1554564237594604,True,0.14214838820613573,0.03,0.11214838820613574,12.567108681408072,10.827108681408069,0.1977798732875385,10,False
98,9.909999999999833,32.161687271980895,-17.661980965056117,3.7738780578326176,4.564108439058984,-0.064,0.06442893743515014,5.0118639171123505,True,0.14661454300780769,0.03,0.11661454300780769,12.71372322441588,10.943723224415876,0.19974645386861833,10,False
99,10.009999999999831,31.787802213496434,-17.93821563356008,3.7587191218576974,4.73678153956773,0.064,0.05955727100372315,4.97115483880043,True,0.15874952546337015,0.03,0.12874952546337015,12.87247274987925,11.072472749879246,0.2017687521627037,5,False
100,10.109999999999829,31.406857889815722,-18.22708918616513,3.832056743907561,4.827165613551411,0.064,-0.09275695085525514,4.921098858118057,False,0.1758986733355583,0.0,0.1758986733355583,13.048371423214808,11.248371423214804,0.2038071141641184,5,False
101,10.209999999999827,31.03214471746878,-18.534181336819675,3.858654918095918,4.86339017221161,-0.064,-0.02691737711429596,4.595251962542534,True,0.11052137100624024,0.03,0.08052137100624024,13.158892794221048,11.328892794221044,0.20580806525262973,5,False
102,10.309999999999825,30.6661425304512,-18.832071225231395,3.792316799430194,4.627770906205356,0.0,-0.026085659861564636,4.692296892404556,False,0.11346284187435277,0.0,0.11346284187435277,13.272355636095401,11.442355636095398,0.20769107926934008,5,False
103,10.409999999999823,30.298649449360642,-19.115313808175085,3.769919778766151,4.65265480522283,0.0,0.008569857478141785,4.585176095366478,True,0.07993941550786439,0.03,0.04993941550786439,13.352295051603265,11.492295051603262,0.2096235812590132,5,False
104,10.50999999999982,29.927059778731447,-19.389223233078773,3.767042717807661,4.59335969727449,0.0,-0.25845155715942386,5.603906273841858,False,0.16322613273850037,0.0,0.16322613273850037,13.515521184341766,11.655521184341763,0.21161201840203092,5,False
105,10.609999999999818,29.539192174428557,-19.669289284330517,3.7421305323879577,4.9830684091433115,-0.256,-0.19583801031112671,3.9958833009004593,True,0.048167301586362926,0.03,0.018167301586362927,13.563688485928129,11.673688485928126,0.2135515209123198,5,False
106,10.709999999999816,29.143840267231973,-19.897430182594196,3.392018909917061,4.175032483434459,-0.192,-0.0156980499625206,5.406543970108032,False,0.1653590579063913,0.0,0.1653590579063913,13.72904754383452,11.839047543834518,0.21536976271372965,5,False
107,10.809999999999814,28.720383590237763,-20.015956348627103,3.240397669644541,4.649954437802409,0.0,-0.008073621988296508,5.232696443796158,True,0.16005257013591628,0.03,0.13005257013591628,13.889100113970436,11.969100113970434,0.21716669031812016,5,False
108,10.909999999999812,28.24942764975374,-20.08468208173478,3.246886748264683,4.874683947330896,0.0,0.10586222410202027,5.989548176527023,False,0.12985819201124854,0.0,0.12985819201124854,14.018958305981684,12.098958305981682,0.21931407259655755,5,False
109,11.00999999999981,27.744580747299068,-20.14577133353127,3.2786730039468615,5.304621876708153,0.128,0.1444716215133667,5.997353404760361,True,0.12372424820484657,0.03,0.09372424820484657,14.14268255418653,12.19268255418653,0.22159602017075972,5,False
110,11.109999999999808,27.209027258453734,-20.237732582940048,3.4167406091662715,5.571767912059794,0.128,-0.1326313018798828,5.999999850988388,False,0.16596061650948002,0.0,0.16596061650948002,14.30864317069601,12.35864317069601,0.22400620530635276,5,False
111,11.209999999999805,26.664611983300862,-20.389022511188564,3.5365672337875744,5.736911925379624,-0.128,-0.07858551144599915,5.575095921754837,True,0.1529965711699307,0.03,0.12299657116993071,14.461639741865941,12.48163974186594,0.22620963604606215,5,False
112,11.309999999999803,26.12700968264032,-20.562775245276118,3.4231234837528506,5.594720448643832,-0.064,-0.14818849563598632,5.99222069978714,False,0.1952992681991972,0.0,0.1952992681991972,14.656939010065138,12.676939010065137,0.22853904194577718,5,False
