step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02702138423919678,6.0,True,0.19156334852877202,0.01,0.181563348528772,0.19156334852877202,0.171563348528772,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018274141848087313,6.0,False,0.18981151799657187,0.0,0.18981151799657187,0.3813748665253439,0.3613748665253439,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018726634979248046,6.0,True,0.1908623407089314,0.01,0.1808623407089314,0.5722372072342753,0.5422372072342753,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011345942318439484,6.0,False,0.18486767551033068,0.0,0.18486767551033068,0.757104882744606,0.7271048827446059,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010478039085865021,6.0,True,0.18581406119482374,0.01,0.17581406119482373,0.9429189439394297,0.9029189439394296,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013573817908763885,6.0,False,0.19043957444624018,0.0,0.19043957444624018,1.1333585183856698,1.0933585183856698,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027192771434783936,6.0,True,0.19338566148087927,0.01,0.18338566148087926,1.3267441798665491,1.276744179866549,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022701533138751985,5.999999552965164,False,0.19400117987047577,0.0,0.19400117987047577,1.5207453597370248,1.4707453597370248,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046568346023559574,5.999997913837433,True,0.1978173913115631,0.01,0.18781739131156308,1.718562751048588,1.6585627510485879,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010887424647808076,5.999966770410538,False,0.19210563268612638,0.0,0.19210563268612638,1.9106683837347143,1.8506683837347142,0.05332727128790869,5,False
12,1.310000000000001,5.065403501564048,-0.1344860658003074,6.158214501811988,5.9544377510836926,0.0,-0.03302097022533417,5.999866187572479,True,0.19055125897899133,0.01,0.18055125897899132,2.1012196427137058,2.0312196427137055,0.059570085458622905,5,False
13,1.410000000000001,5.658390391690552,-0.1970851404868475,6.148067443556959,5.971956842115,-0.064,-0.0842848002910614,5.355435222387314,False,0.12975963383119266,0.0,0.12975963383119266,2.2309792765448986,2.1609792765448983,0.0654572711747983,5,False
14,1.5100000000000011,6.217597161901468,-0.2785047553232092,6.037224062003171,5.434277568065779,-0.064,0.07125431895256043,5.054507315158844,True,0.16886581798721056,0.01,0.15886581798721056,2.3998450945321093,2.3198450945321087,0.07082338875317465,5,False
15,1.6100000000000012,6.72730917443932,-0.39500566924919345,5.935362687733006,5.1005646356516525,0.064,0.2632136106491089,5.5195572078228,False,0.11801258919324392,0.0,0.11801258919324392,2.517857683725353,2.4378576837253525,0.07608654569997247,5,False
16,1.7100000000000013,7.227241253912429,-0.5304241589016513,6.064551917952921,5.262145565585699,0.256,0.1825144410133362,3.855439782142639,True,0.12045369549557423,0.01,0.11045369549557424,2.6383113792209274,2.5483113792209267,0.08111077771681241,10,False
