step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026319846510887146,6.0,True,0.19138796409669462,0.03,0.16138796409669462,0.19138796409669462,0.13138796409669462,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018083417415618898,6.0,False,0.18976383688845477,0.0,0.18976383688845477,0.3811518009851494,0.3211518009851494,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01765202432870865,6.0,True,0.19059368804629656,0.03,0.16059368804629656,0.571745489031446,0.481745489031446,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012728677690029146,6.0,False,0.18452199166743327,0.0,0.18452199166743327,0.7562674806988792,0.6662674806988793,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011995147913694382,6.0,True,0.18543478398786642,0.03,0.15543478398786642,0.9417022646867456,0.8217022646867458,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01353636682033539,6.0,False,0.19043021167413304,0.0,0.19043021167413304,1.1321324763608787,1.0121324763608788,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028538200259208682,6.0,True,0.19372201868698544,0.03,0.16372201868698544,1.3258544950478641,1.1758544950478642,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02610561549663544,5.999999552965164,False,0.19485220045994664,0.0,0.19485220045994664,1.5207066955078108,1.3707066955078109,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04774689078330994,5.999997019767761,True,0.19752266571465835,0.03,0.16752266571465835,1.718229361222469,1.5382293612224691,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010853838175535202,5.999961405992508,False,0.1921134937338059,0.0,0.1921134937338059,1.9103428549562749,1.730342854956275,0.05332726974741504,5,False
12,1.310000000000001,5.065403355237005,-0.13448606112010736,6.158214421839315,5.954435470516505,0.0,-0.03261913955211639,5.999886602163315,True,0.1906537493295304,0.03,0.1606537493295304,2.1009966042858053,1.8909966042858053,0.05957008600269566,5,False
13,1.410000000000001,5.658390443370453,-0.19708517368512174,6.148067577506296,5.971963313742915,-0.064,-0.08378185629844666,5.366861283779144,False,0.13102798709708405,0.0,0.13102798709708405,2.2320245913828893,2.0220245913828894,0.06546171496039287,5,False
14,1.5100000000000011,6.218019264262367,-0.2785564478971712,6.037760493145384,5.443591732706401,-0.064,0.06896347999572754,5.055408090353012,True,0.16843901529788666,0.03,0.13843901529788666,2.400463606680776,2.160463606680776,0.07083320512745016,5,False
15,1.6100000000000012,6.728241603484102,-0.3949781475283706,5.935470636053087,5.102485759783632,0.064,0.26229674816131593,5.521798938512802,False,0.11798401362536032,0.0,0.11798401362536032,2.5184476203061363,2.278447620306136,0.07609877499478762,5,False
16,1.7100000000000013,7.228402879311259,-0.5303093070643685,6.064565658406427,5.264190328916149,0.256,0.18118572235107422,3.8537139669060707,True,0.120585890623689,0.03,0.090585890623689,2.6390335109298255,2.369033510929825,0.08112520147359575,10,False
17,1.8100000000000014,7.705848615258411,-0.6026188540160164,0.21467178324705324,4.313190328916145,0.192,-0.11287038326263428,5.087146520614624,True,0.09633779574746552,0.03,0.06633779574746552,2.735371306677291,2.4353713066772906,0.085748747542821,5,False
18,1.9100000000000015,8.14502590453416,-0.5374811540046296,0.4078710213251383,4.611659966539628,-0.064,-0.28985674381256105,2.514120325446129,False,0.0,0.0,0.0,2.735371306677291,2.4353713066772906,0.08997188618919223,5,False
19,2.010000000000001,8.546169649006412,-0.41879657412325955,0.2770038461348973,3.660659966539626,-0.32000000000000006,-0.22535948753356935,3.217753566801548,True,0.09167320508460364,0.03,0.06167320508460364,2.8270445117618945,2.4970445117618945,0.0935288021394504,5,False
