step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07496361136436462,6.0,True,0.1986754754205372,0.01,0.1886754754205372,0.1986754754205372,0.1786754754205372,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06659689545631409,6.0,False,0.1995475215629835,0.0,0.1995475215629835,0.3982229969835207,0.3782229969835207,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06921173930168152,6.0,True,0.19698609842500803,0.01,0.18698609842500802,0.5952090954085287,0.5652090954085287,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07601550817489625,5.999187588691711,False,0.17227778792253132,0.0,0.17227778792253132,0.7674868833310601,0.73748688333106,0.006891114684969572,5,False
6,0.7100000000000004,1.631401011689712,0.11318389965610798,0.1409248261111179,5.152563676779614,-0.064,-0.11126792430877686,5.996306449174881,True,0.16852132910444917,0.01,0.15852132910444916,0.9360082124355092,0.8960082124355092,0.009115169927756447,10,False
7,0.8100000000000005,2.159521262658162,0.16981297172521753,0.04492265539217472,5.4779459170477525,-0.128,-0.025036731362342836,5.999908059835434,True,0.1828224328871649,0.01,0.1728224328871649,1.1188306453226742,1.0688306453226741,0.011461367103353048,5,False
8,0.9100000000000006,2.7166451224256516,0.19104943183591294,6.226867625619071,5.679236188101892,0.0,-0.0005784388165920973,5.999999701976776,False,0.17880589319944587,0.0,0.17880589319944587,1.29763653852212,1.24763653852212,0.013877708108240976,5,False
9,1.0100000000000007,3.2904252126754403,0.17785116101148168,6.210889670030082,5.802935915264705,0.0,0.024211047589778902,6.0,True,0.18015166111425393,0.01,0.17015166111425392,1.477788199636374,1.417788199636374,0.016333444714658623,5,False
10,1.1100000000000008,3.8735601132584727,0.14585707491623173,6.213699984591977,5.878932007279253,0.0,0.06681281924247742,6.0,False,0.18649795835386118,0.0,0.18649795835386118,1.6642861579902353,1.6042861579902352,0.01881512830583951,5,False
11,1.2100000000000009,4.462856339262482,0.11378721083061379,6.261963856470727,5.925620851302664,0.064,0.0527130663394928,6.0,True,0.1831192850786806,0.01,0.1731192850786806,1.847405443068916,1.777405443068916,0.021315967030730524,5,False
12,1.310000000000001,5.0567011096675945,0.10643689406367329,0.07301728393698977,5.954304538824716,0.064,-0.004913577809929848,5.999761134386063,False,0.17537045423463976,0.0,0.17537045423463976,2.0227758973035557,1.9527758973035556,0.023823962840119905,5,False
13,1.410000000000001,5.652245388784886,0.1347778417044083,0.11798897353526082,5.971834489163402,0.0,-0.07989237308502198,5.999551326036453,True,0.16137987607627421,0.01,0.1513798760762742,2.18415577337983,2.10415577337983,0.02633325701486704,10,False
14,1.5100000000000011,6.248097975459198,0.18178598739618232,0.07011583858272297,5.982523252101538,-0.064,-0.13255404233932497,5.999258667230606,True,0.1452524156250345,0.01,0.13525241562503448,2.3294081890048646,2.2394081890048643,0.028850910744950928,10,False
15,1.6100000000000012,6.845935607458599,0.20834400381872925,6.211852369271955,5.9889771229312165,-0.128,-0.013801993429660799,5.999998509883881,True,0.1619006407677544,0.01,0.1519006407677544,2.491308829772619,2.3913088297726186,0.03136797095319298,10,False
16,1.7100000000000013,7.4436323028040725,0.17240722130309558,6.0519437967149114,5.993227427283264,0.0,0.17233380079269411,5.999991357326508,True,0.19036868457637426,0.01,0.18036868457637426,2.6816775143489933,2.571677514348993,0.033862516357501336,10,False
17,1.8100000000000014,8.035982672359063,0.08090375570948086,6.0778950282540265,5.995835879506494,0.192,0.14025917053222656,6.0,True,0.1803591126783276,0.01,0.1703591126783276,2.862036627027321,2.7420366270273204,0.036365602962342376,10,False
18,1.9100000000000015,8.630361220388274,0.002924662951328278,0.02626944147170909,5.997441737238557,0.128,0.13806512355804443,6.0,True,0.19126535835296693,0.01,0.18126535835296692,3.053301985380288,2.9233019853802875,0.03888843574926246,5,False
19,2.010000000000001,9.22942866212598,0.00494177781956965,0.24632714240866502,5.998428309563378,0.128,-0.14384254217147827,6.0,False,0.13963150390529633,0.0,0.13963150390529633,3.192933489285584,3.0629334892855837,0.04137120636101361,5,False
20,2.109999999999999,9.818983010125041,0.11216672929512536,0.39800703410239224,5.999034418643075,-0.128,-0.11078925132751466,5.873927682638168,True,0.15665482315156426,0.01,0.14665482315156425,3.3495883124371484,3.209588312437148,0.04377733432142359,10,False
21,2.209999999999997,10.390337928774287,0.27148099848939333,0.2720142420856352,5.889100227069654,-0.128,-0.2936450719833374,5.999995082616806,True,0.12337252025375728,0.01,0.11337252025375728,3.4729608326909056,3.3229608326909053,0.046199746950296196,10,False
