step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07739410996437074,6.0,True,0.19806785077053568,0.0,0.19806785077053568,0.19806785077053568,0.19806785077053568,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06780341863632203,6.0,False,0.19984915235798548,0.0,0.19984915235798548,0.3979170031285212,0.3979170031285212,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0694534718990326,6.0,True,0.19692566527567026,0.0,0.19692566527567026,0.5948426684041914,0.5948426684041914,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07267301082611084,5.999231696128845,False,0.17311782300344106,0.0,0.17311782300344106,0.7679604914076325,0.7679604914076325,0.006891118179274061,5,False
6,0.7100000000000004,1.6314018414411176,0.11318398206811355,0.14092453131346375,5.152580686438455,-0.064,-0.11202884912490846,5.996210932731628,True,0.1683215139937462,0.0,0.1683215139937462,0.9362820054013786,0.9362820054013786,0.009115171707482904,10,False
7,0.8100000000000005,2.15952168526888,0.1698128453123252,0.04492092159362996,5.477919531970204,-0.128,-0.023858748376369476,5.999914318323135,True,0.1831173867696959,0.0,0.1831173867696959,1.1193993921710745,1.1193993921710745,0.011461360488575371,10,False
8,0.9100000000000006,2.716643551692165,0.19104844813285934,6.226866183528685,5.679222391738271,0.0,0.0009498101659119129,5.999999850988388,True,0.17918776060574615,0.0,0.17918776060574615,1.2985871527768207,1.2985871527768207,0.013877945242601298,5,False
9,1.0100000000000007,3.29048152218407,0.17966939878577237,6.22725929283066,5.802927496816705,0.0,0.030358490347862244,6.0,False,0.18333777934399695,0.0,0.18333777934399695,1.4819249321208177,1.4819249321208177,0.016335772227590754,5,False
10,1.1100000000000008,3.87411280039061,0.15845698987928256,6.256028846797316,5.878926835334286,0.0,0.031294631958007815,6.0,True,0.18249908653266605,0.0,0.18249908653266605,1.6644240186534838,1.6644240186534838,0.018820290723274596,5,False
11,1.2100000000000009,4.464082197837831,0.14291018560223956,6.280302974182581,5.9256176738743855,0.0,0.029081889986991884,6.0,False,0.1810629942396676,0.0,0.1810629942396676,1.8454870128931513,1.8454870128931513,0.021321531481410833,5,False
12,1.310000000000001,5.0580224343511055,0.13837253755319223,0.019177111939918327,5.954302586744689,0.0,0.032451242208480835,6.0,True,0.18178819314279845,0.0,0.18178819314279845,2.0272752060359496,2.0272752060359496,0.02383229147969017,5,False
13,1.410000000000001,5.654223092906373,0.14758881821642678,0.054932229153886486,5.9719254063835,0.064,-0.027778762578964236,5.999869614839554,False,0.16911244699044506,0.0,0.16911244699044506,2.196387653026395,2.196387653026395,0.02634619434269809,5,False
14,1.5100000000000011,6.251170050599037,0.1774632997111133,0.0983305591430131,5.9827018532431735,0.0,-0.04820014834403992,5.999781996011734,True,0.16885559499829375,0.0,0.16885559499829375,2.3652432480246888,2.3652432480246888,0.02886092856003819,10,False
15,1.6100000000000012,6.848314420230988,0.21906299103424767,0.06332133878291786,5.989288665361703,-0.064,-0.1472529172897339,5.998844861984253,True,0.14212904757190772,0.0,0.14212904757190772,2.5073722955965967,2.5073722955965967,0.03138108417894535,10,False
16,1.7100000000000013,7.446746146355309,0.2453308392881449,6.232890547445506,5.992973931496382,-0.128,-0.02916940748691559,6.0,True,0.16143218005562368,0.0,0.16143218005562368,2.6688044756522205,2.6688044756522205,0.03390128107742543,5,False
17,1.8100000000000014,8.045187674654501,0.21612139690402926,6.073652926653389,5.9956834751923775,0.0,0.20294733047485353,6.0,False,0.19809382915549728,0.0,0.19809382915549728,2.8668983048077177,2.8668983048077177,0.03640305084697671,5,False
18,1.9100000000000015,8.639253529289082,0.13496466982513258,6.098113393572485,5.997348106354893,0.192,0.08687472343444824,6.0,True,0.16854654352290407,0.0,0.16854654352290407,3.035444848330622,3.035444848330622,0.03891341187069917,10,False
19,2.010000000000001,9.235359448046948,0.07019051175663552,0.046966882054114575,5.9983707866354585,0.064,0.09029766321182252,6.0,True,0.18514929147034975,0.0,0.18514929147034975,3.2205941398009714,3.2205941398009714,0.04143782149508391,10,False
20,2.109999999999999,9.834801322838992,0.0722604783533411,0.1804926503668378,5.998999078944173,0.064,-0.13128105401992798,5.998113363981247,True,0.14083709270433933,0.0,0.14083709270433933,3.3614312325053106,3.3614312325053106,0.043944287960374424,10,False
21,2.209999999999997,10.429982446593154,0.14534775686746887,0.23662458068120476,5.998220780656461,-0.128,-0.10405285358428956,5.98879536986351,True,0.160194156903496,0.0,0.160194156903496,3.5216253894088068,3.5216253894088068,0.046440736071709385,10,False
22,2.3099999999999947,11.022784629616211,0.2332728737971615,0.06871600351430629,5.989938453510384,-0.128,-0.021581859886646272,5.935266375541687,True,0.16476221271246352,0.0,0.16476221271246352,3.6863876021212705,3.6863876021212705,0.048943121546772654,10,False
