step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01914816051721573,5.708335846662521,True,0.16373058618173444,0.0,0.16373058618173444,0.16373058618173444,0.16373058618173444,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0005633030086755753,5.838983118534088,True,0.17810405115366473,0.0,0.17810405115366473,0.3418346373353992,0.3418346373353992,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028510239720344544,5.935732781887054,True,0.1927911458679724,0.0,0.1927911458679724,0.5346257832033716,0.5346257832033716,0.006519722180393814,10,False
5,0.6100000000000003,1.148177766399409,-0.010277868287899396,6.269325031298961,4.601543167863055,0.0,0.03300118446350098,5.983877390623093,True,0.1950267235102325,0.0,0.1950267235102325,0.7296525067136042,0.7296525067136042,0.009271558075720132,5,False
6,0.7100000000000004,1.6344379128045654,-0.013476629325326934,0.01057490397511477,5.134628630538006,0.064,0.004788602888584137,5.994306415319443,False,0.1895007092113942,0.0,0.1895007092113942,0.9191532159249983,0.9191532159249983,0.012231268095304601,5,False
7,0.8100000000000005,2.1640504784530044,-0.004168653569718421,0.04699661917908986,5.4661560731101515,0.0,0.017241671681404114,5.999941438436508,True,0.1957276961253126,0.0,0.1957276961253126,1.114880912050311,1.114880912050311,0.015374147280639112,5,False
8,0.9100000000000006,2.7202841755308613,0.018450102929224728,0.06265481638040767,5.672005869605798,0.0,-0.02195415943861008,5.999646097421646,False,0.18962881020203123,0.0,0.18962881020203123,1.304509722252342,1.304509722252342,0.01860787523480802,5,False
9,1.0100000000000007,3.2927744178791625,0.05057564629633513,0.06384103830996044,5.798357543144924,0.0,0.005369587242603302,5.999999701976776,True,0.19938730105109898,0.0,0.19938730105109898,1.503897023303441,1.503897023303441,0.021863984140619505,5,False
10,1.1100000000000008,3.875424806000517,0.08465383100492702,0.05771800563664963,5.876119130585789,0.0,0.03152674734592438,6.0,False,0.19178631149404146,0.0,0.19178631149404146,1.6956833347974825,1.6956833347974825,0.025154192002640196,5,False
11,1.2100000000000009,4.464176885018747,0.12224237270692148,0.07916203389595462,5.923892736636281,0.0,0.03909852206707001,6.0,True,0.18431870999546462,0.0,0.18431870999546462,1.880002044792947,1.880002044792947,0.02846203127775959,5,False
12,1.310000000000001,5.056083941337261,0.1697487703725914,0.11603523959339694,5.953242856914836,0.064,-0.011887133121490479,6.0,False,0.1877532346508792,0.0,0.1877532346508792,2.0677552794438263,2.0677552794438263,0.03177269486848929,5,False
13,1.410000000000001,5.648496382651832,0.23669518676646903,0.1594749427564386,5.971274352369782,0.0,-0.07565988898277283,6.0,True,0.19115776401206291,0.0,0.19115776401206291,2.2589130434558893,2.2589130434558893,0.035119047098156234,5,False
