step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02690306603908539,6.0,True,0.19153376897874416,0.0,0.19153376897874416,0.19153376897874416,0.19153376897874416,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01899186968803406,6.0,False,0.18999094995655857,0.0,0.18999094995655857,0.3815247189353027,0.3815247189353027,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018386614322662354,6.0,True,0.190777335544785,0.0,0.190777335544785,0.5723020544800876,0.5723020544800876,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012419367581605912,6.0,False,0.18459931919453906,0.0,0.18459931919453906,0.7569013736746267,0.7569013736746267,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01190750077366829,6.0,True,0.18545669577287294,0.0,0.18545669577287294,0.9423580694474997,0.9423580694474997,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013902233541011812,6.0,False,0.19052167835430217,0.0,0.19052167835430217,1.1328797478018018,1.1328797478018018,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029967477917671206,6.0,True,0.19407933810160108,0.0,0.19407933810160108,1.3269590859034028,1.3269590859034028,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02587490975856781,5.999999552965164,False,0.19479452402542974,0.0,0.19479452402542974,1.5217536099288327,1.5217536099288327,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0480988085269928,5.999997466802597,True,0.1974347309822212,0.0,0.1974347309822212,1.719188340911054,1.719188340911054,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010714643448591233,5.999961405992508,False,0.1921482919798348,0.0,0.1921482919798348,1.9113366328908887,1.9113366328908887,0.05332726998465424,5,False
12,1.310000000000001,5.065403377771671,-0.13448606060778398,6.158214425346508,5.954435576428953,0.0,-0.03313346207141876,5.999869465827942,True,0.19052345565000314,0.0,0.19052345565000314,2.101860088540892,2.101860088540892,0.05957008292933587,5,False
13,1.410000000000001,5.65839015144088,-0.19708514822654413,6.148067399180013,5.9719567703288075,-0.064,-0.08433029651641846,5.355266243219376,False,0.12973135461791405,0.0,0.12973135461791405,2.231591443158806,2.231591443158806,0.06545720291763717,5,False
14,1.5100000000000011,6.217590678350844,-0.27850402135614266,6.037216133718665,5.434139826005141,-0.064,0.0683972954750061,5.048295766115189,True,0.16752957544065536,0.0,0.16752957544065536,2.399121018599461,2.399121018599461,0.07081980409859955,5,False
15,1.6100000000000012,6.72696867845297,-0.39493653890885055,5.934817235966224,5.095089698474479,0.064,0.26313323974609376,5.509758949279785,False,0.1190616089560417,0.0,0.1190616089560417,2.518182627555503,2.518182627555503,0.07607612019705069,5,False
