step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01747754067182541,5.730452746152878,True,0.16635993109211766,0.04,0.12635993109211766,0.16635993109211766,0.08635993109211765,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0072698712348937995,5.732576608657837,False,0.16578675810948507,0.0,0.16578675810948507,0.33214668920160273,0.2521466892016027,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004270926862955093,5.814281314611435,True,0.17245070749458558,0.04,0.13245070749458557,0.5045973966961883,0.3845973966961883,0.006510350519117469,5,False
5,0.6100000000000003,1.1465007948244539,-0.011594633948123533,6.258933946891382,4.560529894330329,0.0,0.049222159385681155,5.994846731424332,False,0.19912451910907467,0.0,0.19912451910907467,0.703721915805263,0.583721915805263,0.00924417229199826,5,False
6,0.7100000000000004,1.6295374816531143,-0.02233843918385742,6.2689207247218155,5.113662011104567,0.064,0.046437966823577884,5.999124705791473,True,0.19761501947681712,0.04,0.1576150194768171,0.9013369352820801,0.7413369352820801,0.012195302345887758,5,False
7,0.8100000000000005,2.1576147422835543,-0.023112234102273803,0.03525360603461409,5.455133185373916,0.064,-0.022883744537830354,5.98395174741745,False,0.18165986415215893,0.0,0.18165986415215893,1.082996799434239,0.9229967994342391,0.015332373679902566,5,False
8,0.9100000000000006,2.712809178414231,-0.005076930626375221,0.06692990344218722,5.659067576331274,0.0,-0.002803332731127739,5.999998360872269,True,0.19317729356154745,0.04,0.15317729356154744,1.2761740929957865,1.0761740929957866,0.01856170173469769,5,False
9,1.0100000000000007,3.2845120997140094,0.022112029997336358,0.0440573046896231,5.790544640289286,0.0,-0.0007177635561674833,5.99999925494194,False,0.1939066074663516,0.0,0.1939066074663516,1.4700807004621381,1.2700807004621382,0.021817107226904147,5,False
10,1.1100000000000008,3.8670366185165426,0.04584967729551716,0.020274220555190337,5.8713190350218225,0.0,0.010908569395542146,5.999999850988388,True,0.19658671363827906,0.04,0.15658671363827906,1.6666674141004172,1.4266674141004172,0.02511064828062134,5,False
11,1.2100000000000009,4.4563851411709745,0.061705243568887826,0.015696749716822812,5.920943699728424,0.0,0.04419653117656708,6.0,False,0.19369959095094605,0.0,0.19369959095094605,1.8603670050513632,1.6203670050513632,0.028426526161341607,5,False
12,1.310000000000001,5.049730631156416,0.07845790794348353,0.053142751030260366,5.9514310910653005,0.064,0.03914709389209747,5.999999552965164,True,0.1877639508295026,0.04,0.14776395082950258,2.0481309558808656,1.7681309558808658,0.03175173253402059,5,False
13,1.410000000000001,5.644745367969147,0.11297203501889061,0.1219345093265529,5.970161106250488,0.064,-0.15720794200897217,6.0,False,0.1759950539087359,0.0,0.1759950539087359,2.2241260097896016,1.9441260097896016,0.03510739087427142,5,False
14,1.5100000000000011,6.239053911133099,0.17508236562821483,0.15439145701349885,5.981668222415498,-0.128,-0.16422613859176638,6.0,True,0.1861429684790229,0.04,0.1461429684790229,2.4102689782686246,2.0902689782686243,0.038464463419025936,5,False
15,1.6100000000000012,6.835193491587373,0.22679478078184961,6.243570669123286,5.988737716879562,-0.192,-0.10276083946228028,6.0,False,0.19224231582387186,0.0,0.19224231582387186,2.6025112940924964,2.282511294092496,0.04177867655737832,5,False
16,1.7100000000000013,7.433209321538766,0.20443655747404532,6.004849437057976,5.993080920794493,-0.128,-0.08888310194015503,5.997714012861252,True,0.17803248059531562,0.04,0.13803248059531562,2.780543774687812,2.4205437746878116,0.04515551760520333,5,False
17,1.8100000000000014,8.019020097275694,0.08089666681880381,5.854238255192222,5.994867633434141,-0.064,0.10502761602401733,6.0,False,0.18733354257942197,0.0,0.18733354257942197,2.967877317267234,2.6078773172672336,0.04837010735478935,5,False
18,1.9100000000000015,8.581517185000846,-0.12589862114568318,5.800856960323679,5.99684688704758,0.128,0.06942608356475831,6.0,True,0.19469407594817276,0.04,0.15469407594817275,3.1625713932154067,2.7625713932154063,0.051882931601063415,5,False
19,2.010000000000001,9.135126152186174,-0.35655532059473444,5.939253383728181,5.99806285830072,0.064,-0.0423711508512497,5.999995231628418,False,0.17649935215225726,0.0,0.17649935215225726,3.339070745367664,2.9390707453676637,0.05513074206889832,5,False
20,2.109999999999999,9.698455464162164,-0.56241880503846,6.019676860529716,5.998808061676645,-0.064,0.05460783839225769,5.999999552965164,True,0.19500620845229835,0.04,0.15500620845229834,3.5340769538199623,3.094076953819962,0.05846230510920989,5,False
21,2.209999999999997,10.26929464187589,-0.7468247101196986,5.9868305018143975,5.999267550181202,0.064,0.017178720235824587,5.999999105930328,False,0.1925373521307206,0.0,0.1925373521307206,3.726614305950683,3.2866143059506827,0.061915243081666176,5,False
22,2.3099999999999947,10.844447534928113,-0.9174538835874712,6.029327385283718,5.999549668447953,0.0,0.06603152751922607,5.999997168779373,True,0.18759338223773978,0.04,0.14759338223773977,3.914207688188423,3.4342076881884225,0.06529724626377813,5,False
23,2.4099999999999926,11.424215882756208,-1.0716369323699324,6.0787998988619805,5.999722243153328,0.064,0.061478918790817266,5.999999850988388,False,0.17064967197094552,0.0,0.17064967197094552,4.0848573601593685,3.604857360159368,0.06867667314049515,5,False
24,2.5099999999999905,12.011554948285523,-1.1936400294728595,6.173575123728171,5.99982930025917,0.064,0.029017537832260132,5.999998509883881,True,0.12963486071874913,0.04,0.08963486071874913,4.2144922208781175,3.694492220878117,0.07225344591327243,5,False
